 2.66000000e+00  2.66000000e+00  2.66000000e+00  1.80010493e+00  2.66000000e+00 -3.75248621e-02  2.66000000e+00  4.81564184e-06 
 2.67000000e+00  2.67000000e+00  2.67000000e+00  1.80010683e+00  2.67000000e+00 -3.75248624e-02  2.67000000e+00  4.81564692e-06 
 2.68000000e+00  2.68000000e+00  2.68000000e+00  1.80010872e+00  2.68000000e+00 -3.75248626e-02  2.68000000e+00  4.81565198e-06 
 2.69000000e+00  2.69000000e+00  2.69000000e+00  1.80011060e+00  2.69000000e+00 -3.75248629e-02  2.69000000e+00  4.81565702e-06 
 2.70000000e+00  2.70000000e+00  2.70000000e+00  1.80011248e+00  2.70000000e+00 -3.75248632e-02  2.70000000e+00  4.81566205e-06 
 2.71000000e+00  2.71000000e+00  2.71000000e+00  1.80011435e+00  2.71000000e+00 -3.75248634e-02  2.71000000e+00  4.81566706e-06 
 2.72000000e+00  2.72000000e+00  2.72000000e+00  1.80011622e+00  2.72000000e+00 -3.75248637e-02  2.72000000e+00  4.81567205e-06 
 2.73000000e+00  2.73000000e+00  2.73000000e+00  1.80011808e+00  2.73000000e+00 -3.75248640e-02  2.73000000e+00  4.81567703e-06 
 2.74000000e+00  2.74000000e+00  2.74000000e+00  1.80011994e+00  2.74000000e+00 -3.75248642e-02  2.74000000e+00  4.81568199e-06 
 2.75000000e+00  2.75000000e+00  2.75000000e+00  1.80012179e+00  2.75000000e+00 -3.75248645e-02  2.75000000e+00  4.81568694e-06 
 2.76000000e+00  2.76000000e+00  2.76000000e+00  1.80012363e+00  2.76000000e+00 -3.75248648e-02  2.76000000e+00  4.81569188e-06 
 2.77000000e+00  2.77000000e+00  2.77000000e+00  1.80012547e+00  2.77000000e+00 -3.75248650e-02  2.77000000e+00  4.81569680e-06 
 2.78000000e+00  2.78000000e+00  2.78000000e+00  1.80012731e+00  2.78000000e+00 -3.75248653e-02  2.78000000e+00  4.81570171e-06 
 2.79000000e+00  2.79000000e+00  2.79000000e+00  1.80012914e+00  2.79000000e+00 -3.75248655e-02  2.79000000e+00  4.81570661e-06 
 2.80000000e+00  2.80000000e+00  2.80000000e+00  1.80013097e+00  2.80000000e+00 -3.75248658e-02  2.80000000e+00  4.81571150e-06 
 2.81000000e+00  2.81000000e+00  2.81000000e+00  1.80013279e+00  2.81000000e+00 -3.75248660e-02  2.81000000e+00  4.81571637e-06 
 2.82000000e+00  2.82000000e+00  2.82000000e+00  1.80013460e+00  2.82000000e+00 -3.75248663e-02  2.82000000e+00  4.81572123e-06 
 2.83000000e+00  2.83000000e+00  2.83000000e+00  1.80013642e+00  2.83000000e+00 -3.75248665e-02  2.83000000e+00  4.81572608e-06 
 2.84000000e+00  2.84000000e+00  2.84000000e+00  1.80013823e+00  2.84000000e+00 -3.75248668e-02  2.84000000e+00  4.81573092e-06 
 2.85000000e+00  2.85000000e+00  2.85000000e+00  1.80014003e+00  2.85000000e+00 -3.75248670e-02  2.85000000e+00  4.81573575e-06 
 2.86000000e+00  2.86000000e+00  2.86000000e+00  1.80014183e+00  2.86000000e+00 -3.75248673e-02  2.86000000e+00  4.81574057e-06 
 2.87000000e+00  2.87000000e+00  2.87000000e+00  1.80014363e+00  2.87000000e+00 -3.75248675e-02  2.87000000e+00  4.81574537e-06 
 2.88000000e+00  2.88000000e+00  2.88000000e+00  1.80014542e+00  2.88000000e+00 -3.75248678e-02  2.88000000e+00  4.81575017e-06 
 2.89000000e+00  2.89000000e+00  2.89000000e+00  1.80014721e+00  2.89000000e+00 -3.75248680e-02  2.89000000e+00  4.81575496e-06 
 2.90000000e+00  2.90000000e+00  2.90000000e+00  1.80014900e+00  2.90000000e+00 -3.75248683e-02  2.90000000e+00  4.81575974e-06 
 2.91000000e+00  2.91000000e+00  2.91000000e+00  1.80015078e+00  2.91000000e+00 -3.75248685e-02  2.91000000e+00  4.81576451e-06 
 2.92000000e+00  2.92000000e+00  2.92000000e+00  1.80015256e+00  2.92000000e+00 -3.75248687e-02  2.92000000e+00  4.81576927e-06 
 2.93000000e+00  2.93000000e+00  2.93000000e+00  1.80015434e+00  2.93000000e+00 -3.75248690e-02  2.93000000e+00  4.81577402e-06 
 2.94000000e+00  2.94000000e+00  2.94000000e+00  1.80015611e+00  2.94000000e+00 -3.75248692e-02  2.94000000e+00  4.81577876e-06 
 2.95000000e+00  2.95000000e+00  2.95000000e+00  1.80015788e+00  2.95000000e+00 -3.75248694e-02  2.95000000e+00  4.81578349e-06 
 2.96000000e+00  2.96000000e+00  2.96000000e+00  1.80015964e+00  2.96000000e+00 -3.75248697e-02  2.96000000e+00  4.81578822e-06 
 2.97000000e+00  2.97000000e+00  2.97000000e+00  1.80016141e+00  2.97000000e+00 -3.75248699e-02  2.97000000e+00  4.81579293e-06 
 2.98000000e+00  2.98000000e+00  2.98000000e+00  1.80016317e+00  2.98000000e+00 -3.75248701e-02  2.98000000e+00  4.81579764e-06 
 2.99000000e+00  2.99000000e+00  2.99000000e+00  1.80016493e+00  2.99000000e+00 -3.75248704e-02  2.99000000e+00  4.81580235e-06 
 3.00000000e+00  3.00000000e+00  3.00000000e+00  1.80016668e+00  3.00000000e+00 -3.75248706e-02  3.00000000e+00  4.81580704e-06 
 3.01000000e+00  3.01000000e+00  3.01000000e+00  1.80016843e+00  3.01000000e+00 -3.75248708e-02  3.01000000e+00  4.81581173e-06 
 3.02000000e+00  3.02000000e+00  3.02000000e+00  1.80017018e+00  3.02000000e+00 -3.75248710e-02  3.02000000e+00  4.81581641e-06 
 3.03000000e+00  3.03000000e+00  3.03000000e+00  1.80017193e+00  3.03000000e+00 -3.75248713e-02  3.03000000e+00  4.81582108e-06 
 3.04000000e+00  3.04000000e+00  3.04000000e+00  1.80017367e+00  3.04000000e+00 -3.75248715e-02  3.04000000e+00  4.81582574e-06 
 3.05000000e+00  3.05000000e+00  3.05000000e+00  1.80017541e+00  3.05000000e+00 -3.75248717e-02  3.05000000e+00  4.81583040e-06 
 3.06000000e+00  3.06000000e+00  3.06000000e+00  1.80017715e+00  3.06000000e+00 -3.75248719e-02  3.06000000e+00  4.81583505e-06 
 3.07000000e+00  3.07000000e+00  3.07000000e+00  1.80017889e+00  3.07000000e+00 -3.75248722e-02  3.07000000e+00  4.81583970e-06 
 3.08000000e+00  3.08000000e+00  3.08000000e+00  1.80018062e+00  3.08000000e+00 -3.75248724e-02  3.08000000e+00  4.81584434e-06 
 3.09000000e+00  3.09000000e+00  3.09000000e+00  1.80018236e+00  3.09000000e+00 -3.75248726e-02  3.09000000e+00  4.81584897e-06 
 3.10000000e+00  3.10000000e+00  3.10000000e+00  1.80018409e+00  3.10000000e+00 -3.75248728e-02  3.10000000e+00  4.81585360e-06 
 3.11000000e+00  3.11000000e+00  3.11000000e+00  1.80018581e+00  3.11000000e+00 -3.75248730e-02  3.11000000e+00  4.81585823e-06 
 3.12000000e+00  3.12000000e+00  3.12000000e+00  1.80018754e+00  3.12000000e+00 -3.75248733e-02  3.12000000e+00  4.81586284e-06 
 3.13000000e+00  3.13000000e+00  3.13000000e+00  1.80018926e+00  3.13000000e+00 -3.75248735e-02  3.13000000e+00  4.81586745e-06 
 3.14000000e+00  3.14000000e+00  3.14000000e+00  1.80019099e+00  3.14000000e+00 -3.75248737e-02  3.14000000e+00  4.81587206e-06 
 3.15000000e+00  3.15000000e+00  3.15000000e+00  1.80019270e+00  3.15000000e+00 -3.75248739e-02  3.15000000e+00  4.81587666e-06 
 3.16000000e+00  3.16000000e+00  3.16000000e+00  1.80019442e+00  3.16000000e+00 -3.75248741e-02  3.16000000e+00  4.81588126e-06 
 3.17000000e+00  3.17000000e+00  3.17000000e+00  1.80019614e+00  3.17000000e+00 -3.75248743e-02  3.17000000e+00  4.81588585e-06 
 3.18000000e+00  3.18000000e+00  3.18000000e+00  1.80019785e+00  3.18000000e+00 -3.75248745e-02  3.18000000e+00  4.81589044e-06 
 3.19000000e+00  3.19000000e+00  3.19000000e+00  1.80019957e+00  3.19000000e+00 -3.75248747e-02  3.19000000e+00  4.81589502e-06 
 3.20000000e+00  3.20000000e+00  3.20000000e+00  1.80020128e+00  3.20000000e+00 -3.75248749e-02  3.20000000e+00  4.81589960e-06 
 3.21000000e+00  3.21000000e+00  3.21000000e+00  1.80020299e+00  3.21000000e+00 -3.75248752e-02  3.21000000e+00  4.81590417e-06 
 3.22000000e+00  3.22000000e+00  3.22000000e+00  1.80020470e+00  3.22000000e+00 -3.75248754e-02  3.22000000e+00  4.81590874e-06 
 3.23000000e+00  3.23000000e+00  3.23000000e+00  1.80020640e+00  3.23000000e+00 -3.75248756e-02  3.23000000e+00  4.81591331e-06 
 3.24000000e+00  3.24000000e+00  3.24000000e+00  1.80020811e+00  3.24000000e+00 -3.75248758e-02  3.24000000e+00  4.81591787e-06 
 3.25000000e+00  3.25000000e+00  3.25000000e+00  1.80020981e+00  3.25000000e+00 -3.75248760e-02  3.25000000e+00  4.81592243e-06 
 3.26000000e+00  3.26000000e+00  3.26000000e+00  1.80021152e+00  3.26000000e+00 -3.75248762e-02  3.26000000e+00  4.81592698e-06 
 3.27000000e+00  3.27000000e+00  3.27000000e+00  1.80021322e+00  3.27000000e+00 -3.75248764e-02  3.27000000e+00  4.81593153e-06 
 3.28000000e+00  3.28000000e+00  3.28000000e+00  1.80021492e+00  3.28000000e+00 -3.75248766e-02  3.28000000e+00  4.81593608e-06 
 3.29000000e+00  3.29000000e+00  3.29000000e+00  1.80021662e+00  3.29000000e+00 -3.75248768e-02  3.29000000e+00  4.81594063e-06 
 3.30000000e+00  3.30000000e+00  3.30000000e+00  1.80021832e+00  3.30000000e+00 -3.75248770e-02  3.30000000e+00  4.81594517e-06 
 3.31000000e+00  3.31000000e+00  3.31000000e+00  1.80022001e+00  3.31000000e+00 -3.75248772e-02  3.31000000e+00  4.81594971e-06 
 3.32000000e+00  3.32000000e+00  3.32000000e+00  1.80022171e+00  3.32000000e+00 -3.75248774e-02  3.32000000e+00  4.81595425e-06 
 3.33000000e+00  3.33000000e+00  3.33000000e+00  1.80022341e+00  3.33000000e+00 -3.75248776e-02  3.33000000e+00  4.81595879e-06 
 3.34000000e+00  3.34000000e+00  3.34000000e+00  1.80022510e+00  3.34000000e+00 -3.75248778e-02  3.34000000e+00  4.81596332e-06 
 3.35000000e+00  3.35000000e+00  3.35000000e+00  1.80022679e+00  3.35000000e+00 -3.75248780e-02  3.35000000e+00  4.81596786e-06 
 3.36000000e+00  3.36000000e+00  3.36000000e+00  1.80022849e+00  3.36000000e+00 -3.75248782e-02  3.36000000e+00  4.81597239e-06 
 3.37000000e+00  3.37000000e+00  3.37000000e+00  1.80023018e+00  3.37000000e+00 -3.75248784e-02  3.37000000e+00  4.81597692e-06 
 3.38000000e+00  3.38000000e+00  3.38000000e+00  1.80023187e+00  3.38000000e+00 -3.75248786e-02  3.38000000e+00  4.81598145e-06 
 3.39000000e+00  3.39000000e+00  3.39000000e+00  1.80023357e+00  3.39000000e+00 -3.75248787e-02  3.39000000e+00  4.81598597e-06 
 3.40000000e+00  3.40000000e+00  3.40000000e+00  1.80023526e+00  3.40000000e+00 -3.75248789e-02  3.40000000e+00  4.81599050e-06 
 3.41000000e+00  3.41000000e+00  3.41000000e+00  1.80023695e+00  3.41000000e+00 -3.75248791e-02  3.41000000e+00  4.81599502e-06 
 3.42000000e+00  3.42000000e+00  3.42000000e+00  1.80023864e+00  3.42000000e+00 -3.75248793e-02  3.42000000e+00  4.81599955e-06 
 3.43000000e+00  3.43000000e+00  3.43000000e+00  1.80024033e+00  3.43000000e+00 -3.75248795e-02  3.43000000e+00  4.81600407e-06 
 3.44000000e+00  3.44000000e+00  3.44000000e+00  1.80024202e+00  3.44000000e+00 -3.75248797e-02  3.44000000e+00  4.81600860e-06 
 3.45000000e+00  3.45000000e+00  3.45000000e+00  1.80024371e+00  3.45000000e+00 -3.75248799e-02  3.45000000e+00  4.81601312e-06 
 3.46000000e+00  3.46000000e+00  3.46000000e+00  1.80024541e+00  3.46000000e+00 -3.75248801e-02  3.46000000e+00  4.81601764e-06 
 3.47000000e+00  3.47000000e+00  3.47000000e+00  1.80024710e+00  3.47000000e+00 -3.75248803e-02  3.47000000e+00  4.81602217e-06 
 3.48000000e+00  3.48000000e+00  3.48000000e+00  1.80024879e+00  3.48000000e+00 -3.75248804e-02  3.48000000e+00  4.81602669e-06 
 3.49000000e+00  3.49000000e+00  3.49000000e+00  1.80025048e+00  3.49000000e+00 -3.75248806e-02  3.49000000e+00  4.81603122e-06 
 3.50000000e+00  3.50000000e+00  3.50000000e+00  1.80025217e+00  3.50000000e+00 -3.75248808e-02  3.50000000e+00  4.81603575e-06 
 3.51000000e+00  3.51000000e+00  3.51000000e+00  1.80025386e+00  3.51000000e+00 -3.75248810e-02  3.51000000e+00  4.81604027e-06 
 3.52000000e+00  3.52000000e+00  3.52000000e+00  1.80025556e+00  3.52000000e+00 -3.75248812e-02  3.52000000e+00  4.81604480e-06 
 3.53000000e+00  3.53000000e+00  3.53000000e+00  1.80025725e+00  3.53000000e+00 -3.75248814e-02  3.53000000e+00  4.81604933e-06 
 3.54000000e+00  3.54000000e+00  3.54000000e+00  1.80025895e+00  3.54000000e+00 -3.75248815e-02  3.54000000e+00  4.81605387e-06 
 3.55000000e+00  3.55000000e+00  3.55000000e+00  1.80026064e+00  3.55000000e+00 -3.75248817e-02  3.55000000e+00  4.81605840e-06 
 3.56000000e+00  3.56000000e+00  3.56000000e+00  1.80026234e+00  3.56000000e+00 -3.75248819e-02  3.56000000e+00  4.81606294e-06 
 3.57000000e+00  3.57000000e+00  3.57000000e+00  1.80026403e+00  3.57000000e+00 -3.75248821e-02  3.57000000e+00  4.81606748e-06 
 3.58000000e+00  3.58000000e+00  3.58000000e+00  1.80026573e+00  3.58000000e+00 -3.75248823e-02  3.58000000e+00  4.81607202e-06 
 3.59000000e+00  3.59000000e+00  3.59000000e+00  1.80026743e+00  3.59000000e+00 -3.75248824e-02  3.59000000e+00  4.81607657e-06 
 3.60000000e+00  3.60000000e+00  3.60000000e+00  1.80026913e+00  3.60000000e+00 -3.75248826e-02  3.60000000e+00  4.81608112e-06 
 3.61000000e+00  3.61000000e+00  3.61000000e+00  1.80027083e+00  3.61000000e+00 -3.75248828e-02  3.61000000e+00  4.81608567e-06 
 3.62000000e+00  3.62000000e+00  3.62000000e+00  1.80027254e+00  3.62000000e+00 -3.75248830e-02  3.62000000e+00  4.81609023e-06 
 3.63000000e+00  3.63000000e+00  3.63000000e+00  1.80027424e+00  3.63000000e+00 -3.75248832e-02  3.63000000e+00  4.81609479e-06 
 2.00000000e+00  2.00000000e+00  2.00000000e+00  1.77676515e+00  2.00000000e+00 -5.00248030e-02  2.00000000e+00  4.75320344e-06 
 2.01000000e+00  2.01000000e+00  2.01000000e+00  1.78802270e+00  2.01000000e+00 -5.00248342e-02  2.01000000e+00  4.78331956e-06 
 2.02000000e+00  2.02000000e+00  2.02000000e+00  1.79644814e+00  2.02000000e+00 -5.00248569e-02  2.02000000e+00  4.80585923e-06 
 2.03000000e+00  2.03000000e+00  2.03000000e+00  1.79918106e+00  2.03000000e+00 -5.00248633e-02  2.03000000e+00  4.81317030e-06 
 2.04000000e+00  2.04000000e+00  2.04000000e+00  1.79965716e+00  2.04000000e+00 -5.00248633e-02  2.04000000e+00  4.81444398e-06 
 2.05000000e+00  2.05000000e+00  2.05000000e+00  1.79977114e+00  2.05000000e+00 -5.00248625e-02  2.05000000e+00  4.81474890e-06 
 2.06000000e+00  2.06000000e+00  2.06000000e+00  1.79981855e+00  2.06000000e+00 -5.00248617e-02  2.06000000e+00  4.81487572e-06 
 2.07000000e+00  2.07000000e+00  2.07000000e+00  1.79984542e+00  2.07000000e+00 -5.00248609e-02  2.07000000e+00  4.81494762e-06 
 2.08000000e+00  2.08000000e+00  2.08000000e+00  1.79986424e+00  2.08000000e+00 -5.00248602e-02  2.08000000e+00  4.81499796e-06 
 2.09000000e+00  2.09000000e+00  2.09000000e+00  1.79987887e+00  2.09000000e+00 -5.00248597e-02  2.09000000e+00  4.81503710e-06 
 2.10000000e+00  2.10000000e+00  2.10000000e+00  1.79989094e+00  2.10000000e+00 -5.00248592e-02  2.10000000e+00  4.81506938e-06 
 2.11000000e+00  2.11000000e+00  2.11000000e+00  1.79990126e+00  2.11000000e+00 -5.00248588e-02  2.11000000e+00  4.81509700e-06 
 2.12000000e+00  2.12000000e+00  2.12000000e+00  1.79991032e+00  2.12000000e+00 -5.00248585e-02  2.12000000e+00  4.81512122e-06 
 2.13000000e+00  2.13000000e+00  2.13000000e+00  1.79991839e+00  2.13000000e+00 -5.00248583e-02  2.13000000e+00  4.81514282e-06 
 2.14000000e+00  2.14000000e+00  2.14000000e+00  1.79992569e+00  2.14000000e+00 -5.00248581e-02  2.14000000e+00  4.81516235e-06 
 2.15000000e+00  2.15000000e+00  2.15000000e+00  1.79993236e+00  2.15000000e+00 -5.00248579e-02  2.15000000e+00  4.81518020e-06 
 2.16000000e+00  2.16000000e+00  2.16000000e+00  1.79993851e+00  2.16000000e+00 -5.00248579e-02  2.16000000e+00  4.81519664e-06 
 2.17000000e+00  2.17000000e+00  2.17000000e+00  1.79994442e+00  2.17000000e+00 -5.00248578e-02  2.17000000e+00  4.81521245e-06 
 2.18000000e+00  2.18000000e+00  2.18000000e+00  1.79994971e+00  2.18000000e+00 -5.00248578e-02  2.18000000e+00  4.81522660e-06 
 2.19000000e+00  2.19000000e+00  2.19000000e+00  1.79995468e+00  2.19000000e+00 -5.00248578e-02  2.19000000e+00  4.81523991e-06 
 2.20000000e+00  2.20000000e+00  2.20000000e+00  1.79995938e+00  2.20000000e+00 -5.00248578e-02  2.20000000e+00  4.81525247e-06 
 2.21000000e+00  2.21000000e+00  2.21000000e+00  1.79996383e+00  2.21000000e+00 -5.00248579e-02  2.21000000e+00  4.81526438e-06 
 2.22000000e+00  2.22000000e+00  2.22000000e+00  1.79996806e+00  2.22000000e+00 -5.00248580e-02  2.22000000e+00  4.81527570e-06 
 2.23000000e+00  2.23000000e+00  2.23000000e+00  1.79997210e+00  2.23000000e+00 -5.00248581e-02  2.23000000e+00  4.81528651e-06 
 2.24000000e+00  2.24000000e+00  2.24000000e+00  1.79997597e+00  2.24000000e+00 -5.00248582e-02  2.24000000e+00  4.81529686e-06 
 2.25000000e+00  2.25000000e+00  2.25000000e+00  1.79997969e+00  2.25000000e+00 -5.00248584e-02  2.25000000e+00  4.81530680e-06 
 2.26000000e+00  2.26000000e+00  2.26000000e+00  1.79998327e+00  2.26000000e+00 -5.00248586e-02  2.26000000e+00  4.81531637e-06 
 2.27000000e+00  2.27000000e+00  2.27000000e+00  1.79998672e+00  2.27000000e+00 -5.00248587e-02  2.27000000e+00  4.81532561e-06 
 2.28000000e+00  2.28000000e+00  2.28000000e+00  1.79999006e+00  2.28000000e+00 -5.00248589e-02  2.28000000e+00  4.81533454e-06 
 2.29000000e+00  2.29000000e+00  2.29000000e+00  1.79999329e+00  2.29000000e+00 -5.00248591e-02  2.29000000e+00  4.81534320e-06 
 2.30000000e+00  2.30000000e+00  2.30000000e+00  1.79999644e+00  2.30000000e+00 -5.00248593e-02  2.30000000e+00  4.81535160e-06 
 2.31000000e+00  2.31000000e+00  2.31000000e+00  1.79999949e+00  2.31000000e+00 -5.00248596e-02  2.31000000e+00  4.81535978e-06 
 2.32000000e+00  2.32000000e+00  2.32000000e+00  1.80000247e+00  2.32000000e+00 -5.00248598e-02  2.32000000e+00  4.81536775e-06 
 2.33000000e+00  2.33000000e+00  2.33000000e+00  1.80000538e+00  2.33000000e+00 -5.00248600e-02  2.33000000e+00  4.81537553e-06 
 2.34000000e+00  2.34000000e+00  2.34000000e+00  1.80000822e+00  2.34000000e+00 -5.00248603e-02  2.34000000e+00  4.81538313e-06 
 2.35000000e+00  2.35000000e+00  2.35000000e+00  1.80001100e+00  2.35000000e+00 -5.00248605e-02  2.35000000e+00  4.81539056e-06 
 2.36000000e+00  2.36000000e+00  2.36000000e+00  1.80001372e+00  2.36000000e+00 -5.00248607e-02  2.36000000e+00  4.81539785e-06 
 2.37000000e+00  2.37000000e+00  2.37000000e+00  1.80001639e+00  2.37000000e+00 -5.00248610e-02  2.37000000e+00  4.81540500e-06 
 2.38000000e+00  2.38000000e+00  2.38000000e+00  1.80001902e+00  2.38000000e+00 -5.00248613e-02  2.38000000e+00  4.81541201e-06 
 2.39000000e+00  2.39000000e+00  2.39000000e+00  1.80002160e+00  2.39000000e+00 -5.00248615e-02  2.39000000e+00  4.81541891e-06 
 2.40000000e+00  2.40000000e+00  2.40000000e+00  1.80002413e+00  2.40000000e+00 -5.00248618e-02  2.40000000e+00  4.81542570e-06 
 2.41000000e+00  2.41000000e+00  2.41000000e+00  1.80002663e+00  2.41000000e+00 -5.00248620e-02  2.41000000e+00  4.81543238e-06 
 2.42000000e+00  2.42000000e+00  2.42000000e+00  1.80002909e+00  2.42000000e+00 -5.00248623e-02  2.42000000e+00  4.81543896e-06 
 2.43000000e+00  2.43000000e+00  2.43000000e+00  1.80003152e+00  2.43000000e+00 -5.00248626e-02  2.43000000e+00  4.81544545e-06 
 2.44000000e+00  2.44000000e+00  2.44000000e+00  1.80003391e+00  2.44000000e+00 -5.00248628e-02  2.44000000e+00  4.81545186e-06 
 2.45000000e+00  2.45000000e+00  2.45000000e+00  1.80003628e+00  2.45000000e+00 -5.00248631e-02  2.45000000e+00  4.81545819e-06 
 2.46000000e+00  2.46000000e+00  2.46000000e+00  1.80003862e+00  2.46000000e+00 -5.00248634e-02  2.46000000e+00  4.81546444e-06 
 2.47000000e+00  2.47000000e+00  2.47000000e+00  1.80004093e+00  2.47000000e+00 -5.00248636e-02  2.47000000e+00  4.81547062e-06 
 2.48000000e+00  2.48000000e+00  2.48000000e+00  1.80004321e+00  2.48000000e+00 -5.00248639e-02  2.48000000e+00  4.81547674e-06 
 2.49000000e+00  2.49000000e+00  2.49000000e+00  1.80004547e+00  2.49000000e+00 -5.00248642e-02  2.49000000e+00  4.81548279e-06 
 2.50000000e+00  2.50000000e+00  2.50000000e+00  1.80004771e+00  2.50000000e+00 -5.00248645e-02  2.50000000e+00  4.81548878e-06 
 2.51000000e+00  2.51000000e+00  2.51000000e+00  1.80004993e+00  2.51000000e+00 -5.00248647e-02  2.51000000e+00  4.81549471e-06 
 2.52000000e+00  2.52000000e+00  2.52000000e+00  1.80005213e+00  2.52000000e+00 -5.00248650e-02  2.52000000e+00  4.81550060e-06 
 2.53000000e+00  2.53000000e+00  2.53000000e+00  1.80005431e+00  2.53000000e+00 -5.00248653e-02  2.53000000e+00  4.81550643e-06 
 2.54000000e+00  2.54000000e+00  2.54000000e+00  1.80005647e+00  2.54000000e+00 -5.00248656e-02  2.54000000e+00  4.81551221e-06 
 2.55000000e+00  2.55000000e+00  2.55000000e+00  1.80005862e+00  2.55000000e+00 -5.00248658e-02  2.55000000e+00  4.81551795e-06 
 2.56000000e+00  2.56000000e+00  2.56000000e+00  1.80006075e+00  2.56000000e+00 -5.00248661e-02  2.56000000e+00  4.81552365e-06 
 2.57000000e+00  2.57000000e+00  2.57000000e+00  1.80006286e+00  2.57000000e+00 -5.00248664e-02  2.57000000e+00  4.81552930e-06 
 2.58000000e+00  2.58000000e+00  2.58000000e+00  1.80006496e+00  2.58000000e+00 -5.00248666e-02  2.58000000e+00  4.81553491e-06 
 2.59000000e+00  2.59000000e+00  2.59000000e+00  1.80006704e+00  2.59000000e+00 -5.00248669e-02  2.59000000e+00  4.81554049e-06 
 2.60000000e+00  2.60000000e+00  2.60000000e+00  1.80006911e+00  2.60000000e+00 -5.00248672e-02  2.60000000e+00  4.81554603e-06 
 2.61000000e+00  2.61000000e+00  2.61000000e+00  1.80007117e+00  2.61000000e+00 -5.00248674e-02  2.61000000e+00  4.81555154e-06 
 2.62000000e+00  2.62000000e+00  2.62000000e+00  1.80007322e+00  2.62000000e+00 -5.00248677e-02  2.62000000e+00  4.81555701e-06 
 2.63000000e+00  2.63000000e+00  2.63000000e+00  1.80007525e+00  2.63000000e+00 -5.00248680e-02  2.63000000e+00  4.81556245e-06 
 2.64000000e+00  2.64000000e+00  2.64000000e+00  1.80007728e+00  2.64000000e+00 -5.00248682e-02  2.64000000e+00  4.81556786e-06 
 2.65000000e+00  2.65000000e+00  2.65000000e+00  1.80007929e+00  2.65000000e+00 -5.00248685e-02  2.65000000e+00  4.81557325e-06 
 2.66000000e+00  2.66000000e+00  2.66000000e+00  1.80008129e+00  2.66000000e+00 -5.00248688e-02  2.66000000e+00  4.81557860e-06 
 2.67000000e+00  2.67000000e+00  2.67000000e+00  1.80008328e+00  2.67000000e+00 -5.00248690e-02  2.67000000e+00  4.81558393e-06 
 2.68000000e+00  2.68000000e+00  2.68000000e+00  1.80008526e+00  2.68000000e+00 -5.00248693e-02  2.68000000e+00  4.81558923e-06 
 2.69000000e+00  2.69000000e+00  2.69000000e+00  1.80008724e+00  2.69000000e+00 -5.00248695e-02  2.69000000e+00  4.81559451e-06 
 2.70000000e+00  2.70000000e+00  2.70000000e+00  1.80008920e+00  2.70000000e+00 -5.00248698e-02  2.70000000e+00  4.81559977e-06 
 2.71000000e+00  2.71000000e+00  2.71000000e+00  1.80009116e+00  2.71000000e+00 -5.00248701e-02  2.71000000e+00  4.81560500e-06 
 2.72000000e+00  2.72000000e+00  2.72000000e+00  1.80009310e+00  2.72000000e+00 -5.00248703e-02  2.72000000e+00  4.81561021e-06 
 2.73000000e+00  2.73000000e+00  2.73000000e+00  1.80009504e+00  2.73000000e+00 -5.00248706e-02  2.73000000e+00  4.81561539e-06 
 2.74000000e+00  2.74000000e+00  2.74000000e+00  1.80009697e+00  2.74000000e+00 -5.00248708e-02  2.74000000e+00  4.81562056e-06 
 2.75000000e+00  2.75000000e+00  2.75000000e+00  1.80009890e+00  2.75000000e+00 -5.00248711e-02  2.75000000e+00  4.81562571e-06 
 2.76000000e+00  2.76000000e+00  2.76000000e+00  1.80010081e+00  2.76000000e+00 -5.00248713e-02  2.76000000e+00  4.81563084e-06 
 2.77000000e+00  2.77000000e+00  2.77000000e+00  1.80010272e+00  2.77000000e+00 -5.00248716e-02  2.77000000e+00  4.81563594e-06 
 2.78000000e+00  2.78000000e+00  2.78000000e+00  1.80010463e+00  2.78000000e+00 -5.00248718e-02  2.78000000e+00  4.81564103e-06 
 2.79000000e+00  2.79000000e+00  2.79000000e+00  1.80010652e+00  2.79000000e+00 -5.00248721e-02  2.79000000e+00  4.81564611e-06 
 2.80000000e+00  2.80000000e+00  2.80000000e+00  1.80010841e+00  2.80000000e+00 -5.00248723e-02  2.80000000e+00  4.81565116e-06 
 2.81000000e+00  2.81000000e+00  2.81000000e+00  1.80011030e+00  2.81000000e+00 -5.00248726e-02  2.81000000e+00  4.81565620e-06 
 2.82000000e+00  2.82000000e+00  2.82000000e+00  1.80011217e+00  2.82000000e+00 -5.00248728e-02  2.82000000e+00  4.81566123e-06 
 2.83000000e+00  2.83000000e+00  2.83000000e+00  1.80011405e+00  2.83000000e+00 -5.00248731e-02  2.83000000e+00  4.81566623e-06 
 2.84000000e+00  2.84000000e+00  2.84000000e+00  1.80011591e+00  2.84000000e+00 -5.00248733e-02  2.84000000e+00  4.81567123e-06 
 2.85000000e+00  2.85000000e+00  2.85000000e+00  1.80011777e+00  2.85000000e+00 -5.00248736e-02  2.85000000e+00  4.81567621e-06 
 2.86000000e+00  2.86000000e+00  2.86000000e+00  1.80011963e+00  2.86000000e+00 -5.00248738e-02  2.86000000e+00  4.81568117e-06 
 2.87000000e+00  2.87000000e+00  2.87000000e+00  1.80012148e+00  2.87000000e+00 -5.00248740e-02  2.87000000e+00  4.81568612e-06 
