 2.66000000e+00  2.66000000e+00  2.66000000e+00  1.80003217e+00  2.66000000e+00 -3.75238563e-02  2.66000000e+00  3.82716526e-06 
 2.67000000e+00  2.67000000e+00  2.67000000e+00  1.80003395e+00  2.67000000e+00 -3.75238566e-02  2.67000000e+00  3.82716904e-06 
 2.68000000e+00  2.68000000e+00  2.68000000e+00  1.80003572e+00  2.68000000e+00 -3.75238569e-02  2.68000000e+00  3.82717281e-06 
 2.69000000e+00  2.69000000e+00  2.69000000e+00  1.80003748e+00  2.69000000e+00 -3.75238572e-02  2.69000000e+00  3.82717657e-06 
 2.70000000e+00  2.70000000e+00  2.70000000e+00  1.80003924e+00  2.70000000e+00 -3.75238576e-02  2.70000000e+00  3.82718031e-06 
 2.71000000e+00  2.71000000e+00  2.71000000e+00  1.80004100e+00  2.71000000e+00 -3.75238579e-02  2.71000000e+00  3.82718404e-06 
 2.72000000e+00  2.72000000e+00  2.72000000e+00  1.80004275e+00  2.72000000e+00 -3.75238582e-02  2.72000000e+00  3.82718776e-06 
 2.73000000e+00  2.73000000e+00  2.73000000e+00  1.80004449e+00  2.73000000e+00 -3.75238585e-02  2.73000000e+00  3.82719147e-06 
 2.74000000e+00  2.74000000e+00  2.74000000e+00  1.80004623e+00  2.74000000e+00 -3.75238588e-02  2.74000000e+00  3.82719516e-06 
 2.75000000e+00  2.75000000e+00  2.75000000e+00  1.80004797e+00  2.75000000e+00 -3.75238592e-02  2.75000000e+00  3.82719885e-06 
 2.76000000e+00  2.76000000e+00  2.76000000e+00  1.80004969e+00  2.76000000e+00 -3.75238595e-02  2.76000000e+00  3.82720253e-06 
 2.77000000e+00  2.77000000e+00  2.77000000e+00  1.80005142e+00  2.77000000e+00 -3.75238598e-02  2.77000000e+00  3.82720619e-06 
 2.78000000e+00  2.78000000e+00  2.78000000e+00  1.80005314e+00  2.78000000e+00 -3.75238601e-02  2.78000000e+00  3.82720985e-06 
 2.79000000e+00  2.79000000e+00  2.79000000e+00  1.80005485e+00  2.79000000e+00 -3.75238604e-02  2.79000000e+00  3.82721349e-06 
 2.80000000e+00  2.80000000e+00  2.80000000e+00  1.80005656e+00  2.80000000e+00 -3.75238607e-02  2.80000000e+00  3.82721713e-06 
 2.81000000e+00  2.81000000e+00  2.81000000e+00  1.80005827e+00  2.81000000e+00 -3.75238610e-02  2.81000000e+00  3.82722076e-06 
 2.82000000e+00  2.82000000e+00  2.82000000e+00  1.80005997e+00  2.82000000e+00 -3.75238613e-02  2.82000000e+00  3.82722438e-06 
 2.83000000e+00  2.83000000e+00  2.83000000e+00  1.80006167e+00  2.83000000e+00 -3.75238616e-02  2.83000000e+00  3.82722799e-06 
 2.84000000e+00  2.84000000e+00  2.84000000e+00  1.80006337e+00  2.84000000e+00 -3.75238619e-02  2.84000000e+00  3.82723159e-06 
 2.85000000e+00  2.85000000e+00  2.85000000e+00  1.80006506e+00  2.85000000e+00 -3.75238622e-02  2.85000000e+00  3.82723519e-06 
 2.86000000e+00  2.86000000e+00  2.86000000e+00  1.80006674e+00  2.86000000e+00 -3.75238624e-02  2.86000000e+00  3.82723877e-06 
 2.87000000e+00  2.87000000e+00  2.87000000e+00  1.80006842e+00  2.87000000e+00 -3.75238627e-02  2.87000000e+00  3.82724235e-06 
 2.88000000e+00  2.88000000e+00  2.88000000e+00  1.80007010e+00  2.88000000e+00 -3.75238630e-02  2.88000000e+00  3.82724592e-06 
 2.89000000e+00  2.89000000e+00  2.89000000e+00  1.80007178e+00  2.89000000e+00 -3.75238633e-02  2.89000000e+00  3.82724948e-06 
 2.90000000e+00  2.90000000e+00  2.90000000e+00  1.80007345e+00  2.90000000e+00 -3.75238636e-02  2.90000000e+00  3.82725303e-06 
 2.91000000e+00  2.91000000e+00  2.91000000e+00  1.80007512e+00  2.91000000e+00 -3.75238639e-02  2.91000000e+00  3.82725658e-06 
 2.92000000e+00  2.92000000e+00  2.92000000e+00  1.80007678e+00  2.92000000e+00 -3.75238641e-02  2.92000000e+00  3.82726012e-06 
 2.93000000e+00  2.93000000e+00  2.93000000e+00  1.80007845e+00  2.93000000e+00 -3.75238644e-02  2.93000000e+00  3.82726365e-06 
 2.94000000e+00  2.94000000e+00  2.94000000e+00  1.80008010e+00  2.94000000e+00 -3.75238647e-02  2.94000000e+00  3.82726718e-06 
 2.95000000e+00  2.95000000e+00  2.95000000e+00  1.80008176e+00  2.95000000e+00 -3.75238650e-02  2.95000000e+00  3.82727070e-06 
 2.96000000e+00  2.96000000e+00  2.96000000e+00  1.80008341e+00  2.96000000e+00 -3.75238652e-02  2.96000000e+00  3.82727421e-06 
 2.97000000e+00  2.97000000e+00  2.97000000e+00  1.80008506e+00  2.97000000e+00 -3.75238655e-02  2.97000000e+00  3.82727772e-06 
 2.98000000e+00  2.98000000e+00  2.98000000e+00  1.80008670e+00  2.98000000e+00 -3.75238658e-02  2.98000000e+00  3.82728122e-06 
 2.99000000e+00  2.99000000e+00  2.99000000e+00  1.80008835e+00  2.99000000e+00 -3.75238660e-02  2.99000000e+00  3.82728471e-06 
 3.00000000e+00  3.00000000e+00  3.00000000e+00  1.80008999e+00  3.00000000e+00 -3.75238663e-02  3.00000000e+00  3.82728820e-06 
 3.01000000e+00  3.01000000e+00  3.01000000e+00  1.80009162e+00  3.01000000e+00 -3.75238665e-02  3.01000000e+00  3.82729168e-06 
 3.02000000e+00  3.02000000e+00  3.02000000e+00  1.80009326e+00  3.02000000e+00 -3.75238668e-02  3.02000000e+00  3.82729515e-06 
 3.03000000e+00  3.03000000e+00  3.03000000e+00  1.80009489e+00  3.03000000e+00 -3.75238671e-02  3.03000000e+00  3.82729862e-06 
 3.04000000e+00  3.04000000e+00  3.04000000e+00  1.80009652e+00  3.04000000e+00 -3.75238673e-02  3.04000000e+00  3.82730208e-06 
 3.05000000e+00  3.05000000e+00  3.05000000e+00  1.80009815e+00  3.05000000e+00 -3.75238676e-02  3.05000000e+00  3.82730554e-06 
 3.06000000e+00  3.06000000e+00  3.06000000e+00  1.80009977e+00  3.06000000e+00 -3.75238678e-02  3.06000000e+00  3.82730899e-06 
 3.07000000e+00  3.07000000e+00  3.07000000e+00  1.80010139e+00  3.07000000e+00 -3.75238681e-02  3.07000000e+00  3.82731244e-06 
 3.08000000e+00  3.08000000e+00  3.08000000e+00  1.80010301e+00  3.08000000e+00 -3.75238683e-02  3.08000000e+00  3.82731588e-06 
 3.09000000e+00  3.09000000e+00  3.09000000e+00  1.80010463e+00  3.09000000e+00 -3.75238686e-02  3.09000000e+00  3.82731932e-06 
 3.10000000e+00  3.10000000e+00  3.10000000e+00  1.80010624e+00  3.10000000e+00 -3.75238688e-02  3.10000000e+00  3.82732275e-06 
 3.11000000e+00  3.11000000e+00  3.11000000e+00  1.80010785e+00  3.11000000e+00 -3.75238691e-02  3.11000000e+00  3.82732617e-06 
 3.12000000e+00  3.12000000e+00  3.12000000e+00  1.80010946e+00  3.12000000e+00 -3.75238693e-02  3.12000000e+00  3.82732960e-06 
 3.13000000e+00  3.13000000e+00  3.13000000e+00  1.80011107e+00  3.13000000e+00 -3.75238696e-02  3.13000000e+00  3.82733301e-06 
 3.14000000e+00  3.14000000e+00  3.14000000e+00  1.80011267e+00  3.14000000e+00 -3.75238698e-02  3.14000000e+00  3.82733642e-06 
 3.15000000e+00  3.15000000e+00  3.15000000e+00  1.80011427e+00  3.15000000e+00 -3.75238701e-02  3.15000000e+00  3.82733983e-06 
 3.16000000e+00  3.16000000e+00  3.16000000e+00  1.80011587e+00  3.16000000e+00 -3.75238703e-02  3.16000000e+00  3.82734323e-06 
 3.17000000e+00  3.17000000e+00  3.17000000e+00  1.80011747e+00  3.17000000e+00 -3.75238705e-02  3.17000000e+00  3.82734663e-06 
 3.18000000e+00  3.18000000e+00  3.18000000e+00  1.80011907e+00  3.18000000e+00 -3.75238708e-02  3.18000000e+00  3.82735003e-06 
 3.19000000e+00  3.19000000e+00  3.19000000e+00  1.80012066e+00  3.19000000e+00 -3.75238710e-02  3.19000000e+00  3.82735342e-06 
 3.20000000e+00  3.20000000e+00  3.20000000e+00  1.80012226e+00  3.20000000e+00 -3.75238713e-02  3.20000000e+00  3.82735680e-06 
 3.21000000e+00  3.21000000e+00  3.21000000e+00  1.80012385e+00  3.21000000e+00 -3.75238715e-02  3.21000000e+00  3.82736018e-06 
 3.22000000e+00  3.22000000e+00  3.22000000e+00  1.80012544e+00  3.22000000e+00 -3.75238717e-02  3.22000000e+00  3.82736356e-06 
 3.23000000e+00  3.23000000e+00  3.23000000e+00  1.80012702e+00  3.23000000e+00 -3.75238720e-02  3.23000000e+00  3.82736694e-06 
 3.24000000e+00  3.24000000e+00  3.24000000e+00  1.80012861e+00  3.24000000e+00 -3.75238722e-02  3.24000000e+00  3.82737031e-06 
 3.25000000e+00  3.25000000e+00  3.25000000e+00  1.80013019e+00  3.25000000e+00 -3.75238724e-02  3.25000000e+00  3.82737367e-06 
 3.26000000e+00  3.26000000e+00  3.26000000e+00  1.80013177e+00  3.26000000e+00 -3.75238726e-02  3.26000000e+00  3.82737704e-06 
 3.27000000e+00  3.27000000e+00  3.27000000e+00  1.80013335e+00  3.27000000e+00 -3.75238729e-02  3.27000000e+00  3.82738040e-06 
 3.28000000e+00  3.28000000e+00  3.28000000e+00  1.80013493e+00  3.28000000e+00 -3.75238731e-02  3.28000000e+00  3.82738375e-06 
 3.29000000e+00  3.29000000e+00  3.29000000e+00  1.80013651e+00  3.29000000e+00 -3.75238733e-02  3.29000000e+00  3.82738711e-06 
 3.30000000e+00  3.30000000e+00  3.30000000e+00  1.80013809e+00  3.30000000e+00 -3.75238736e-02  3.30000000e+00  3.82739046e-06 
 3.31000000e+00  3.31000000e+00  3.31000000e+00  1.80013966e+00  3.31000000e+00 -3.75238738e-02  3.31000000e+00  3.82739380e-06 
 3.32000000e+00  3.32000000e+00  3.32000000e+00  1.80014123e+00  3.32000000e+00 -3.75238740e-02  3.32000000e+00  3.82739715e-06 
 3.33000000e+00  3.33000000e+00  3.33000000e+00  1.80014280e+00  3.33000000e+00 -3.75238742e-02  3.33000000e+00  3.82740049e-06 
 3.34000000e+00  3.34000000e+00  3.34000000e+00  1.80014437e+00  3.34000000e+00 -3.75238744e-02  3.34000000e+00  3.82740383e-06 
 3.35000000e+00  3.35000000e+00  3.35000000e+00  1.80014594e+00  3.35000000e+00 -3.75238747e-02  3.35000000e+00  3.82740717e-06 
 3.36000000e+00  3.36000000e+00  3.36000000e+00  1.80014751e+00  3.36000000e+00 -3.75238749e-02  3.36000000e+00  3.82741050e-06 
 3.37000000e+00  3.37000000e+00  3.37000000e+00  1.80014908e+00  3.37000000e+00 -3.75238751e-02  3.37000000e+00  3.82741383e-06 
 3.38000000e+00  3.38000000e+00  3.38000000e+00  1.80015064e+00  3.38000000e+00 -3.75238753e-02  3.38000000e+00  3.82741716e-06 
 3.39000000e+00  3.39000000e+00  3.39000000e+00  1.80015221e+00  3.39000000e+00 -3.75238755e-02  3.39000000e+00  3.82742049e-06 
 3.40000000e+00  3.40000000e+00  3.40000000e+00  1.80015377e+00  3.40000000e+00 -3.75238757e-02  3.40000000e+00  3.82742381e-06 
 3.41000000e+00  3.41000000e+00  3.41000000e+00  1.80015534e+00  3.41000000e+00 -3.75238760e-02  3.41000000e+00  3.82742713e-06 
 3.42000000e+00  3.42000000e+00  3.42000000e+00  1.80015690e+00  3.42000000e+00 -3.75238762e-02  3.42000000e+00  3.82743045e-06 
 3.43000000e+00  3.43000000e+00  3.43000000e+00  1.80015846e+00  3.43000000e+00 -3.75238764e-02  3.43000000e+00  3.82743377e-06 
 3.44000000e+00  3.44000000e+00  3.44000000e+00  1.80016002e+00  3.44000000e+00 -3.75238766e-02  3.44000000e+00  3.82743709e-06 
 3.45000000e+00  3.45000000e+00  3.45000000e+00  1.80016158e+00  3.45000000e+00 -3.75238768e-02  3.45000000e+00  3.82744041e-06 
 3.46000000e+00  3.46000000e+00  3.46000000e+00  1.80016314e+00  3.46000000e+00 -3.75238770e-02  3.46000000e+00  3.82744372e-06 
 3.47000000e+00  3.47000000e+00  3.47000000e+00  1.80016469e+00  3.47000000e+00 -3.75238772e-02  3.47000000e+00  3.82744703e-06 
 3.48000000e+00  3.48000000e+00  3.48000000e+00  1.80016625e+00  3.48000000e+00 -3.75238774e-02  3.48000000e+00  3.82745035e-06 
 3.49000000e+00  3.49000000e+00  3.49000000e+00  1.80016781e+00  3.49000000e+00 -3.75238776e-02  3.49000000e+00  3.82745366e-06 
 3.50000000e+00  3.50000000e+00  3.50000000e+00  1.80016937e+00  3.50000000e+00 -3.75238778e-02  3.50000000e+00  3.82745697e-06 
 3.51000000e+00  3.51000000e+00  3.51000000e+00  1.80017092e+00  3.51000000e+00 -3.75238780e-02  3.51000000e+00  3.82746027e-06 
 3.52000000e+00  3.52000000e+00  3.52000000e+00  1.80017248e+00  3.52000000e+00 -3.75238783e-02  3.52000000e+00  3.82746358e-06 
 3.53000000e+00  3.53000000e+00  3.53000000e+00  1.80017403e+00  3.53000000e+00 -3.75238785e-02  3.53000000e+00  3.82746689e-06 
 3.54000000e+00  3.54000000e+00  3.54000000e+00  1.80017559e+00  3.54000000e+00 -3.75238787e-02  3.54000000e+00  3.82747020e-06 
 3.55000000e+00  3.55000000e+00  3.55000000e+00  1.80017714e+00  3.55000000e+00 -3.75238789e-02  3.55000000e+00  3.82747350e-06 
 3.56000000e+00  3.56000000e+00  3.56000000e+00  1.80017870e+00  3.56000000e+00 -3.75238791e-02  3.56000000e+00  3.82747681e-06 
 3.57000000e+00  3.57000000e+00  3.57000000e+00  1.80018025e+00  3.57000000e+00 -3.75238793e-02  3.57000000e+00  3.82748012e-06 
 3.58000000e+00  3.58000000e+00  3.58000000e+00  1.80018181e+00  3.58000000e+00 -3.75238795e-02  3.58000000e+00  3.82748342e-06 
 3.59000000e+00  3.59000000e+00  3.59000000e+00  1.80018336e+00  3.59000000e+00 -3.75238797e-02  3.59000000e+00  3.82748673e-06 
 3.60000000e+00  3.60000000e+00  3.60000000e+00  1.80018492e+00  3.60000000e+00 -3.75238799e-02  3.60000000e+00  3.82749004e-06 
 3.61000000e+00  3.61000000e+00  3.61000000e+00  1.80018648e+00  3.61000000e+00 -3.75238801e-02  3.61000000e+00  3.82749334e-06 
 3.62000000e+00  3.62000000e+00  3.62000000e+00  1.80018803e+00  3.62000000e+00 -3.75238803e-02  3.62000000e+00  3.82749665e-06 
 3.63000000e+00  3.63000000e+00  3.63000000e+00  1.80018959e+00  3.63000000e+00 -3.75238804e-02  3.63000000e+00  3.82749996e-06 
 2.00000000e+00  2.00000000e+00  2.00000000e+00  1.78541365e+00  2.00000000e+00 -5.00238136e-02  2.00000000e+00  3.79608398e-06 
 2.01000000e+00  2.01000000e+00  2.01000000e+00  1.79529954e+00  2.01000000e+00 -5.00238358e-02  2.01000000e+00  3.81710294e-06 
 2.02000000e+00  2.02000000e+00  2.02000000e+00  1.79916596e+00  2.02000000e+00 -5.00238438e-02  2.02000000e+00  3.82532356e-06 
 2.03000000e+00  2.03000000e+00  2.03000000e+00  1.79965353e+00  2.03000000e+00 -5.00238441e-02  2.03000000e+00  3.82636022e-06 
 2.04000000e+00  2.04000000e+00  2.04000000e+00  1.79974447e+00  2.04000000e+00 -5.00238437e-02  2.04000000e+00  3.82655357e-06 
 2.05000000e+00  2.05000000e+00  2.05000000e+00  1.79978057e+00  2.05000000e+00 -5.00238433e-02  2.05000000e+00  3.82663032e-06 
 2.06000000e+00  2.06000000e+00  2.06000000e+00  1.79980181e+00  2.06000000e+00 -5.00238430e-02  2.06000000e+00  3.82667548e-06 
 2.07000000e+00  2.07000000e+00  2.07000000e+00  1.79981726e+00  2.07000000e+00 -5.00238428e-02  2.07000000e+00  3.82670834e-06 
 2.08000000e+00  2.08000000e+00  2.08000000e+00  1.79982957e+00  2.08000000e+00 -5.00238427e-02  2.08000000e+00  3.82673451e-06 
 2.09000000e+00  2.09000000e+00  2.09000000e+00  1.79983987e+00  2.09000000e+00 -5.00238427e-02  2.09000000e+00  3.82675640e-06 
 2.10000000e+00  2.10000000e+00  2.10000000e+00  1.79984875e+00  2.10000000e+00 -5.00238427e-02  2.10000000e+00  3.82677528e-06 
 2.11000000e+00  2.11000000e+00  2.11000000e+00  1.79985658e+00  2.11000000e+00 -5.00238428e-02  2.11000000e+00  3.82679193e-06 
 2.12000000e+00  2.12000000e+00  2.12000000e+00  1.79986358e+00  2.12000000e+00 -5.00238429e-02  2.12000000e+00  3.82680682e-06 
 2.13000000e+00  2.13000000e+00  2.13000000e+00  1.79986993e+00  2.13000000e+00 -5.00238431e-02  2.13000000e+00  3.82682032e-06 
 2.14000000e+00  2.14000000e+00  2.14000000e+00  1.79987574e+00  2.14000000e+00 -5.00238433e-02  2.14000000e+00  3.82683268e-06 
 2.15000000e+00  2.15000000e+00  2.15000000e+00  1.79988111e+00  2.15000000e+00 -5.00238435e-02  2.15000000e+00  3.82684408e-06 
 2.16000000e+00  2.16000000e+00  2.16000000e+00  1.79988627e+00  2.16000000e+00 -5.00238438e-02  2.16000000e+00  3.82685507e-06 
 2.17000000e+00  2.17000000e+00  2.17000000e+00  1.79989091e+00  2.17000000e+00 -5.00238441e-02  2.17000000e+00  3.82686492e-06 
 2.18000000e+00  2.18000000e+00  2.18000000e+00  1.79989527e+00  2.18000000e+00 -5.00238444e-02  2.18000000e+00  3.82687420e-06 
 2.19000000e+00  2.19000000e+00  2.19000000e+00  1.79989941e+00  2.19000000e+00 -5.00238447e-02  2.19000000e+00  3.82688299e-06 
 2.20000000e+00  2.20000000e+00  2.20000000e+00  1.79990333e+00  2.20000000e+00 -5.00238451e-02  2.20000000e+00  3.82689133e-06 
 2.21000000e+00  2.21000000e+00  2.21000000e+00  1.79990707e+00  2.21000000e+00 -5.00238454e-02  2.21000000e+00  3.82689928e-06 
 2.22000000e+00  2.22000000e+00  2.22000000e+00  1.79991065e+00  2.22000000e+00 -5.00238458e-02  2.22000000e+00  3.82690689e-06 
 2.23000000e+00  2.23000000e+00  2.23000000e+00  1.79991408e+00  2.23000000e+00 -5.00238461e-02  2.23000000e+00  3.82691419e-06 
 2.24000000e+00  2.24000000e+00  2.24000000e+00  1.79991739e+00  2.24000000e+00 -5.00238465e-02  2.24000000e+00  3.82692122e-06 
 2.25000000e+00  2.25000000e+00  2.25000000e+00  1.79992058e+00  2.25000000e+00 -5.00238469e-02  2.25000000e+00  3.82692800e-06 
 2.26000000e+00  2.26000000e+00  2.26000000e+00  1.79992366e+00  2.26000000e+00 -5.00238473e-02  2.26000000e+00  3.82693456e-06 
 2.27000000e+00  2.27000000e+00  2.27000000e+00  1.79992666e+00  2.27000000e+00 -5.00238477e-02  2.27000000e+00  3.82694092e-06 
 2.28000000e+00  2.28000000e+00  2.28000000e+00  1.79992956e+00  2.28000000e+00 -5.00238481e-02  2.28000000e+00  3.82694710e-06 
 2.29000000e+00  2.29000000e+00  2.29000000e+00  1.79993239e+00  2.29000000e+00 -5.00238484e-02  2.29000000e+00  3.82695312e-06 
 2.30000000e+00  2.30000000e+00  2.30000000e+00  1.79993515e+00  2.30000000e+00 -5.00238488e-02  2.30000000e+00  3.82695898e-06 
 2.31000000e+00  2.31000000e+00  2.31000000e+00  1.79993784e+00  2.31000000e+00 -5.00238492e-02  2.31000000e+00  3.82696471e-06 
 2.32000000e+00  2.32000000e+00  2.32000000e+00  1.79994048e+00  2.32000000e+00 -5.00238496e-02  2.32000000e+00  3.82697031e-06 
 2.33000000e+00  2.33000000e+00  2.33000000e+00  1.79994305e+00  2.33000000e+00 -5.00238500e-02  2.33000000e+00  3.82697579e-06 
 2.34000000e+00  2.34000000e+00  2.34000000e+00  1.79994558e+00  2.34000000e+00 -5.00238504e-02  2.34000000e+00  3.82698117e-06 
 2.35000000e+00  2.35000000e+00  2.35000000e+00  1.79994806e+00  2.35000000e+00 -5.00238508e-02  2.35000000e+00  3.82698644e-06 
 2.36000000e+00  2.36000000e+00  2.36000000e+00  1.79995050e+00  2.36000000e+00 -5.00238512e-02  2.36000000e+00  3.82699163e-06 
 2.37000000e+00  2.37000000e+00  2.37000000e+00  1.79995290e+00  2.37000000e+00 -5.00238516e-02  2.37000000e+00  3.82699673e-06 
 2.38000000e+00  2.38000000e+00  2.38000000e+00  1.79995526e+00  2.38000000e+00 -5.00238520e-02  2.38000000e+00  3.82700175e-06 
 2.39000000e+00  2.39000000e+00  2.39000000e+00  1.79995759e+00  2.39000000e+00 -5.00238524e-02  2.39000000e+00  3.82700669e-06 
 2.40000000e+00  2.40000000e+00  2.40000000e+00  1.79995988e+00  2.40000000e+00 -5.00238528e-02  2.40000000e+00  3.82701157e-06 
 2.41000000e+00  2.41000000e+00  2.41000000e+00  1.79996215e+00  2.41000000e+00 -5.00238532e-02  2.41000000e+00  3.82701639e-06 
 2.42000000e+00  2.42000000e+00  2.42000000e+00  1.79996438e+00  2.42000000e+00 -5.00238535e-02  2.42000000e+00  3.82702114e-06 
 2.43000000e+00  2.43000000e+00  2.43000000e+00  1.79996659e+00  2.43000000e+00 -5.00238539e-02  2.43000000e+00  3.82702583e-06 
 2.44000000e+00  2.44000000e+00  2.44000000e+00  1.79996877e+00  2.44000000e+00 -5.00238543e-02  2.44000000e+00  3.82703048e-06 
 2.45000000e+00  2.45000000e+00  2.45000000e+00  1.79997093e+00  2.45000000e+00 -5.00238547e-02  2.45000000e+00  3.82703507e-06 
 2.46000000e+00  2.46000000e+00  2.46000000e+00  1.79997307e+00  2.46000000e+00 -5.00238551e-02  2.46000000e+00  3.82703961e-06 
 2.47000000e+00  2.47000000e+00  2.47000000e+00  1.79997519e+00  2.47000000e+00 -5.00238554e-02  2.47000000e+00  3.82704411e-06 
 2.48000000e+00  2.48000000e+00  2.48000000e+00  1.79997729e+00  2.48000000e+00 -5.00238558e-02  2.48000000e+00  3.82704857e-06 
 2.49000000e+00  2.49000000e+00  2.49000000e+00  1.79997936e+00  2.49000000e+00 -5.00238562e-02  2.49000000e+00  3.82705299e-06 
 2.50000000e+00  2.50000000e+00  2.50000000e+00  1.79998142e+00  2.50000000e+00 -5.00238565e-02  2.50000000e+00  3.82705737e-06 
 2.51000000e+00  2.51000000e+00  2.51000000e+00  1.79998347e+00  2.51000000e+00 -5.00238569e-02  2.51000000e+00  3.82706172e-06 
 2.52000000e+00  2.52000000e+00  2.52000000e+00  1.79998549e+00  2.52000000e+00 -5.00238572e-02  2.52000000e+00  3.82706603e-06 
 2.53000000e+00  2.53000000e+00  2.53000000e+00  1.79998751e+00  2.53000000e+00 -5.00238576e-02  2.53000000e+00  3.82707030e-06 
 2.54000000e+00  2.54000000e+00  2.54000000e+00  1.79998950e+00  2.54000000e+00 -5.00238580e-02  2.54000000e+00  3.82707455e-06 
 2.55000000e+00  2.55000000e+00  2.55000000e+00  1.79999149e+00  2.55000000e+00 -5.00238583e-02  2.55000000e+00  3.82707877e-06 
 2.56000000e+00  2.56000000e+00  2.56000000e+00  1.79999346e+00  2.56000000e+00 -5.00238587e-02  2.56000000e+00  3.82708295e-06 
 2.57000000e+00  2.57000000e+00  2.57000000e+00  1.79999541e+00  2.57000000e+00 -5.00238590e-02  2.57000000e+00  3.82708711e-06 
 2.58000000e+00  2.58000000e+00  2.58000000e+00  1.79999736e+00  2.58000000e+00 -5.00238594e-02  2.58000000e+00  3.82709125e-06 
 2.59000000e+00  2.59000000e+00  2.59000000e+00  1.79999929e+00  2.59000000e+00 -5.00238597e-02  2.59000000e+00  3.82709536e-06 
 2.60000000e+00  2.60000000e+00  2.60000000e+00  1.80000121e+00  2.60000000e+00 -5.00238600e-02  2.60000000e+00  3.82709945e-06 
 2.61000000e+00  2.61000000e+00  2.61000000e+00  1.80000312e+00  2.61000000e+00 -5.00238604e-02  2.61000000e+00  3.82710351e-06 
 2.62000000e+00  2.62000000e+00  2.62000000e+00  1.80000502e+00  2.62000000e+00 -5.00238607e-02  2.62000000e+00  3.82710755e-06 
 2.63000000e+00  2.63000000e+00  2.63000000e+00  1.80000692e+00  2.63000000e+00 -5.00238610e-02  2.63000000e+00  3.82711157e-06 
 2.64000000e+00  2.64000000e+00  2.64000000e+00  1.80000880e+00  2.64000000e+00 -5.00238614e-02  2.64000000e+00  3.82711557e-06 
 2.65000000e+00  2.65000000e+00  2.65000000e+00  1.80001067e+00  2.65000000e+00 -5.00238617e-02  2.65000000e+00  3.82711955e-06 
 2.66000000e+00  2.66000000e+00  2.66000000e+00  1.80001253e+00  2.66000000e+00 -5.00238620e-02  2.66000000e+00  3.82712351e-06 
 2.67000000e+00  2.67000000e+00  2.67000000e+00  1.80001439e+00  2.67000000e+00 -5.00238624e-02  2.67000000e+00  3.82712745e-06 
 2.68000000e+00  2.68000000e+00  2.68000000e+00  1.80001623e+00  2.68000000e+00 -5.00238627e-02  2.68000000e+00  3.82713138e-06 
 2.69000000e+00  2.69000000e+00  2.69000000e+00  1.80001807e+00  2.69000000e+00 -5.00238630e-02  2.69000000e+00  3.82713529e-06 
 2.70000000e+00  2.70000000e+00  2.70000000e+00  1.80001990e+00  2.70000000e+00 -5.00238633e-02  2.70000000e+00  3.82713918e-06 
 2.71000000e+00  2.71000000e+00  2.71000000e+00  1.80002172e+00  2.71000000e+00 -5.00238636e-02  2.71000000e+00  3.82714306e-06 
 2.72000000e+00  2.72000000e+00  2.72000000e+00  1.80002354e+00  2.72000000e+00 -5.00238639e-02  2.72000000e+00  3.82714692e-06 
 2.73000000e+00  2.73000000e+00  2.73000000e+00  1.80002535e+00  2.73000000e+00 -5.00238642e-02  2.73000000e+00  3.82715076e-06 
 2.74000000e+00  2.74000000e+00  2.74000000e+00  1.80002715e+00  2.74000000e+00 -5.00238646e-02  2.74000000e+00  3.82715459e-06 
 2.75000000e+00  2.75000000e+00  2.75000000e+00  1.80002894e+00  2.75000000e+00 -5.00238649e-02  2.75000000e+00  3.82715841e-06 
 2.76000000e+00  2.76000000e+00  2.76000000e+00  1.80003073e+00  2.76000000e+00 -5.00238652e-02  2.76000000e+00  3.82716221e-06 
 2.77000000e+00  2.77000000e+00  2.77000000e+00  1.80003252e+00  2.77000000e+00 -5.00238655e-02  2.77000000e+00  3.82716600e-06 
 2.78000000e+00  2.78000000e+00  2.78000000e+00  1.80003429e+00  2.78000000e+00 -5.00238658e-02  2.78000000e+00  3.82716978e-06 
 2.79000000e+00  2.79000000e+00  2.79000000e+00  1.80003606e+00  2.79000000e+00 -5.00238661e-02  2.79000000e+00  3.82717354e-06 
 2.80000000e+00  2.80000000e+00  2.80000000e+00  1.80003783e+00  2.80000000e+00 -5.00238664e-02  2.80000000e+00  3.82717729e-06 
 2.81000000e+00  2.81000000e+00  2.81000000e+00  1.80003959e+00  2.81000000e+00 -5.00238667e-02  2.81000000e+00  3.82718103e-06 
 2.82000000e+00  2.82000000e+00  2.82000000e+00  1.80004134e+00  2.82000000e+00 -5.00238669e-02  2.82000000e+00  3.82718476e-06 
 2.83000000e+00  2.83000000e+00  2.83000000e+00  1.80004309e+00  2.83000000e+00 -5.00238672e-02  2.83000000e+00  3.82718848e-06 
 2.84000000e+00  2.84000000e+00  2.84000000e+00  1.80004483e+00  2.84000000e+00 -5.00238675e-02  2.84000000e+00  3.82719218e-06 
 2.85000000e+00  2.85000000e+00  2.85000000e+00  1.80004657e+00  2.85000000e+00 -5.00238678e-02  2.85000000e+00  3.82719588e-06 
 2.86000000e+00  2.86000000e+00  2.86000000e+00  1.80004830e+00  2.86000000e+00 -5.00238681e-02  2.86000000e+00  3.82719956e-06 
 2.87000000e+00  2.87000000e+00  2.87000000e+00  1.80005003e+00  2.87000000e+00 -5.00238684e-02  2.87000000e+00  3.82720324e-06 
